1.22 	3.45254e-18 	-6.98323e-18 	-0.124427 	0.00101421 	-4.24514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248486 	-0.00470723 	-2.16722e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267007 	-0.00669908 	-1.2005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361816 	0.00299327 	1.01308e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415818 	0.0203462 	1.37707e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447802 	0.028139 	1.45295e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348429 	0.0197889 	2.75027e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.292204 	0.00259564 	9.44618e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17114 	-0.0144286 	-4.54809e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0934268 	-0.0249931 	-1.68217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.010177 	-0.0278504 	5.07347e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0869271 	-0.0241634 	5.89103e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172075 	-0.0171618 	1.15368e-23
