1.22 	3.45254e-18 	-6.98323e-18 	0.741949 	-0.00830302 	6.11941e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.845077 	-0.00324225 	8.20365e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.91214 	-0.00157982 	8.29025e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.942238 	-0.000862101 	1.18916e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.960504 	-0.000500706 	-2.93445e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.971698 	-0.000316015 	-2.23674e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979007 	-0.000209856 	-3.30606e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98404 	-0.000145902 	-9.06082e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987621 	-0.000104474 	3.99799e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990245 	-7.85746e-05 	1.51157e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992219 	-5.81755e-05 	-5.07298e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.99373 	-4.60962e-05 	-9.78492e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.994906 	-3.53343e-05 	2.88036e-25
