1.22 	3.45254e-18 	-6.98323e-18 	0.056307 	-0.51253 	-1.30788e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.281399 	-0.541837 	-7.46925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.527638 	0.0548522 	-2.6502e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.763165 	0.476937 	-4.52119e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.734318 	0.683329 	1.40934e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.668883 	0.605322 	8.63702e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815794 	0.214849 	2.56443e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.991628 	-0.216406 	1.75728e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01206 	-0.45898 	-1.0681e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.944356 	-0.565543 	-4.77181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926345 	-0.558045 	2.14681e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00423 	-0.224667 	7.60936e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03515 	0.0432507 	-6.04742e-22
