1.22 	3.45254e-18 	-6.98323e-18 	-0.157021 	0.00563818 	-4.72125e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287979 	0.00566599 	-1.83404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.384339 	0.00621021 	-1.46191e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521195 	0.000147897 	-3.05831e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445389 	-0.00630741 	1.36768e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394285 	-0.00813044 	1.17608e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221482 	-0.00727223 	1.78279e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127396 	-0.0045015 	4.24844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0176259 	-0.00270329 	-1.28792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.121208 	-0.00121731 	9.61341e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.23222 	-0.000687808 	-2.06478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.317047 	-0.000632081 	-1.0986e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.397135 	-0.000922067 	7.85782e-23
