1.22 	3.45254e-18 	-6.98323e-18 	-0.0571352 	0.0770504 	-7.63123e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.061256 	-0.444222 	-5.37542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.15467 	-0.642511 	-1.35742e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.366249 	-0.144864 	4.83691e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.645816 	0.363502 	1.37506e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.624219 	0.62329 	1.01353e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.514308 	0.639567 	1.46626e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.689085 	0.233659 	6.49694e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864793 	-0.209624 	-6.58875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.879467 	-0.464014 	-3.57987e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.780711 	-0.610149 	1.38237e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.791784 	-0.492255 	2.98126e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876504 	-0.153908 	-2.73157e-22
