1.275 	2.15223e-18 	-2.76991e-20 	-0.348903 	-0.00127531 	-3.42538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.171309 	-0.0119534 	1.64708e-21
2.375 	2.15223e-18 	1.38775e-18 	0.25016 	-0.0116623 	-3.17673e-22
2.925 	2.15223e-18 	2.78958e-18 	0.469427 	-0.00795592 	-1.50053e-22
3.475 	2.15223e-18 	4.53849e-18 	0.679154 	-0.0057304 	2.30349e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80127 	-0.00350054 	3.05474e-23
4.575 	2.15223e-18 	6.30203e-18 	0.879734 	-0.00210178 	-3.323e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925673 	-0.00123978 	2.59422e-22
5.675 	2.15223e-18 	6.33144e-18 	0.953442 	-0.000726426 	3.8266e-23
6.225 	2.15223e-18 	4.61166e-18 	0.969748 	-0.00042294 	6.99552e-23
