1.22 	3.45254e-18 	-6.98323e-18 	0.0333632 	0.444229 	-6.86654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364984 	0.593428 	-4.86769e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511333 	0.0544898 	-1.3675e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768495 	-0.440741 	-3.4602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.796134 	-0.646042 	8.07714e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702355 	-0.656103 	5.40957e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809857 	-0.335826 	1.30519e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976004 	0.142483 	9.79821e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02606 	0.400558 	-6.269e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.970663 	0.554157 	-2.99232e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925728 	0.606758 	1.20783e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00117 	0.288159 	3.6556e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04047 	0.0299754 	-3.07654e-22
