1.275 	2.15223e-18 	-2.76991e-20 	-0.0542417 	0.397497 	-3.82505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0638235 	0.315018 	4.89298e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571184 	-0.204117 	-2.62732e-21
2.925 	2.15223e-18 	2.78958e-18 	0.689407 	-0.518797 	8.3292e-23
3.475 	2.15223e-18 	4.53849e-18 	0.355518 	-0.646741 	-4.02393e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650568 	-0.233011 	2.50438e-23
4.575 	2.15223e-18 	6.30203e-18 	0.900806 	0.258661 	2.02644e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866013 	0.597832 	-1.5657e-21
5.675 	2.15223e-18 	6.33144e-18 	0.85477 	0.578324 	-1.33761e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949829 	0.229221 	-6.08442e-22
