1.275 	2.15223e-18 	-2.76991e-20 	-0.158053 	0.0069051 	-2.87793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396457 	0.00456748 	4.44405e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457542 	-0.000671806 	-2.15119e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468839 	-0.00544774 	1.67622e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231471 	-0.00496613 	-6.42778e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.169023 	-0.00268867 	-1.0539e-23
4.575 	2.15223e-18 	6.30203e-18 	0.019509 	-0.0031658 	4.68105e-22
5.125 	2.15223e-18 	6.31666e-18 	0.12814 	-0.00306548 	-1.16472e-23
5.675 	2.15223e-18 	6.33144e-18 	0.266206 	-0.00380344 	4.48709e-23
6.225 	2.15223e-18 	4.61166e-18 	0.369722 	-0.00372466 	1.68838e-22
