1.22 	3.45254e-18 	-6.98323e-18 	-0.141025 	0.00345212 	-4.5394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266634 	0.000781898 	-2.06006e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.317877 	0.00198909 	-1.32651e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.470999 	0.00508779 	-1.34979e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461781 	0.00631874 	1.45723e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437471 	0.0034217 	1.34372e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.278662 	-0.00103675 	2.20621e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.201261 	-0.0049481 	6.2717e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0607145 	-0.00842029 	-2.47342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0330436 	-0.00918249 	-4.89602e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.144379 	-0.00862544 	1.99449e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.227327 	-0.00672141 	-6.11587e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.310131 	-0.00459065 	5.99168e-23
