1.22 	3.45254e-18 	-6.98323e-18 	-0.00779034 	-0.144571 	-7.95127e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.23883 	0.391952 	-6.14377e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0309507 	0.725619 	-1.38712e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.344982 	0.384409 	7.30131e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.722539 	-0.240631 	1.28098e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.822452 	-0.550033 	1.09262e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.704911 	-0.691932 	1.642e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.755817 	-0.475135 	5.46147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893546 	-0.00612794 	-6.20356e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953219 	0.31956 	-4.23469e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.886357 	0.564956 	1.73522e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850464 	0.580647 	3.55914e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.919969 	0.329328 	-2.44094e-22
