1.22 	3.45254e-18 	-6.98323e-18 	0.0120816 	-0.316086 	-7.87095e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390089 	0.209987 	-5.66523e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.669274 	0.622401 	-1.6335e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.323786 	0.724161 	3.32322e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.597922 	0.308136 	5.39301e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.885483 	-0.215899 	9.94487e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.971362 	-0.514726 	2.17558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876928 	-0.665632 	6.53659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.867109 	-0.517193 	-3.5339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987876 	-0.220993 	-3.00405e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05122 	0.156302 	1.90689e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05713 	0.390767 	5.6267e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985273 	0.527707 	-2.57657e-22
