1.22 	3.45254e-18 	-6.98323e-18 	-0.0520048 	0.327807 	-1.18236e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0200225 	0.121287 	-6.16925e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.345765 	-0.405223 	-3.3716e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0773628 	-0.666892 	2.25924e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.282509 	-0.463041 	1.29139e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.602432 	0.10861 	1.86575e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.751067 	0.456926 	4.35738e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.63411 	0.649677 	1.27823e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.631842 	0.535898 	-6.23757e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.761226 	0.123787 	-5.28652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882728 	-0.205508 	3.12243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.8796 	-0.451177 	9.37677e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.787581 	-0.561072 	-3.53041e-22
