1.275 	2.15223e-18 	-2.76991e-20 	-0.135243 	-0.00504417 	-2.51857e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26648 	-0.00425247 	3.40895e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303812 	0.0409519 	-1.54635e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442178 	0.087788 	1.64681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379255 	0.0624927 	-1.33016e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31434 	-0.0287982 	-1.25984e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.153607 	-0.100893 	1.548e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121223 	-0.122897 	-1.04329e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0040084 	-0.0964297 	-1.20866e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0833365 	-0.025402 	-1.56179e-22
