1.22 	3.45254e-18 	-6.98323e-18 	-0.0819224 	-0.139946 	-1.05543e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.156449 	0.0824689 	-5.73207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0809189 	0.534136 	-2.69185e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0537774 	0.418297 	5.83615e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.410882 	-0.100159 	2.62555e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.520063 	-0.423021 	2.32384e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.435011 	-0.639694 	3.87772e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.376638 	-0.554706 	1.25431e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.576427 	-0.120304 	-1.04574e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.722408 	0.253861 	-7.56299e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.755754 	0.473999 	3.32429e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.633184 	0.624182 	8.37111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.595489 	0.522703 	-4.46004e-22
