1.275 	2.15223e-18 	-2.76991e-20 	-0.140904 	0.00719577 	-2.57255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263907 	0.012006 	3.47071e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356492 	0.00971103 	-1.70176e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465649 	-0.0129923 	1.9328e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369895 	-0.0290677 	-1.14011e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322679 	-0.0218224 	-8.96381e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161973 	-0.00493022 	1.30141e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0931689 	0.0121262 	-8.48372e-22
5.675 	2.15223e-18 	6.33144e-18 	0.025997 	0.0224137 	-9.28513e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108685 	0.0212239 	-8.98353e-23
