1.22 	3.45254e-18 	-6.98323e-18 	-0.00692736 	0.543413 	-6.89713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.056816 	0.434686 	-3.36887e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614511 	-0.221375 	-1.73884e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790511 	-0.545686 	-1.30029e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70084 	-0.691683 	6.78727e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68714 	-0.55647 	5.08954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.866875 	-0.0995802 	1.6934e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00639 	0.316062 	1.05827e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995655 	0.500959 	-5.66184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917976 	0.61866 	-2.68076e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951493 	0.486269 	1.16813e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02607 	0.106954 	4.76828e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06547 	-0.105589 	-3.26241e-22
