1.275 	2.15223e-18 	-2.76991e-20 	0.256961 	-0.022468 	-1.19486e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.617952 	-0.0100204 	-8.23981e-22
2.375 	2.15223e-18 	1.38775e-18 	0.818152 	-0.00465278 	2.22793e-22
2.925 	2.15223e-18 	2.78958e-18 	0.898862 	-0.00216869 	-1.36082e-23
3.475 	2.15223e-18 	4.53849e-18 	0.941202 	-0.00106029 	3.86941e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962023 	-0.000561865 	1.60242e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974106 	-0.000329385 	-5.32095e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98159 	-0.000206708 	3.74681e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98651 	-0.000136246 	5.02939e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989886 	-9.3714e-05 	8.81007e-24
