1.22 	3.45254e-18 	-6.98323e-18 	0.105612 	0.187279 	-8.31079e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.442115 	-0.340624 	-7.15966e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560482 	-0.700259 	-1.44187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.286953 	-0.652422 	6.01458e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.698796 	-0.0648313 	7.49355e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912043 	0.372632 	1.07034e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.893559 	0.627766 	1.96378e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827779 	0.659961 	5.29808e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902814 	0.351298 	-3.92826e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02839 	0.00744661 	-3.59295e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06117 	-0.327882 	1.93038e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02083 	-0.509558 	4.81099e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966569 	-0.566187 	-2.37517e-22
