1.275 	2.15223e-18 	-2.76991e-20 	-0.143225 	0.00392576 	-2.60223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266883 	-0.00278063 	3.51464e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378555 	-0.0063573 	-1.76088e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471998 	0.00109729 	1.86345e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357342 	0.0129659 	-1.08247e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.304477 	0.014965 	-8.83053e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1467 	0.00728234 	1.2493e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0713351 	-0.00410713 	-7.98809e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0472604 	-0.0153425 	-8.3668e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131488 	-0.020071 	-6.84887e-23
