1.22 	3.45254e-18 	-6.98323e-18 	-0.254973 	0.00890372 	-5.36366e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.529707 	0.0046047 	-3.4125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506233 	-0.0019286 	-1.69239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469487 	-0.00663865 	-2.99797e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.197219 	-0.00779087 	5.69266e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0609512 	-0.00620562 	1.88437e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.15439 	-0.00586722 	-1.64064e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.301893 	-0.00453858 	-2.93603e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.442203 	-0.00364691 	2.13445e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541259 	-0.00276426 	1.34298e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.621171 	-0.00222684 	-6.00157e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.682628 	-0.00186577 	-1.6688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.733547 	-0.00161685 	8.26905e-23
