1.22 	3.45254e-18 	-6.98323e-18 	-0.306908 	0.00890134 	-1.0789e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.578876 	0.00149334 	-8.20925e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.463588 	-0.00472648 	-2.85893e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388126 	-0.00639712 	-3.02315e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.106164 	-0.00671483 	6.4295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0546045 	-0.00532429 	-6.89064e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.264259 	-0.00505104 	-8.90373e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.408353 	-0.0040548 	-6.4028e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.531007 	-0.00334324 	4.05176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.616698 	-0.00272731 	2.30715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.685201 	-0.00235293 	-9.97151e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.739659 	-0.00204734 	-2.66481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.785406 	-0.00176441 	1.28748e-22
