1.22 	3.45254e-18 	-6.98323e-18 	0.0451022 	0.295304 	-8.09201e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.423922 	-0.236772 	-6.10172e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70567 	-0.624577 	-1.62761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.354222 	-0.722259 	3.49067e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.595119 	-0.314809 	5.01458e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877221 	0.207171 	9.83817e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.957803 	0.512334 	2.19978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.866887 	0.667863 	6.49176e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858658 	0.50863 	-3.34279e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.979419 	0.218449 	-2.78687e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0506 	-0.147159 	1.79699e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06352 	-0.379218 	5.42187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994048 	-0.508941 	-2.51646e-22
