1.22 	3.45254e-18 	-6.98323e-18 	-0.123081 	0.00862151 	-4.18445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242244 	0.0161469 	-2.09719e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263686 	0.0217997 	-1.18908e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337172 	0.00799187 	7.4018e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378664 	-0.0265603 	1.31012e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428613 	-0.058234 	1.42725e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361536 	-0.057347 	2.82525e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313199 	-0.026024 	1.0078e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201318 	0.0105428 	-5.11141e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129773 	0.0377465 	-2.08164e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0327383 	0.0487328 	7.0085e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0405116 	0.046218 	1.15886e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125276 	0.0339339 	-1.82843e-23
