1.275 	2.15223e-18 	-2.76991e-20 	-0.410108 	0.00482827 	-3.7279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.366246 	-0.00775228 	3.28553e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00380147 	-0.0105088 	-8.38799e-22
2.925 	2.15223e-18 	2.78958e-18 	0.207595 	-0.00821064 	-1.28002e-22
3.475 	2.15223e-18 	4.53849e-18 	0.448775 	-0.00721891 	2.9931e-22
4.025 	2.15223e-18 	6.28755e-18 	0.612965 	-0.00519157 	5.86893e-23
4.575 	2.15223e-18 	6.30203e-18 	0.73791 	-0.0036574 	-4.86422e-22
5.125 	2.15223e-18 	6.31666e-18 	0.822504 	-0.00252826 	4.0864e-22
5.675 	2.15223e-18 	6.33144e-18 	0.88327 	-0.0017443 	6.50917e-23
6.225 	2.15223e-18 	4.61166e-18 	0.924917 	-0.00115471 	1.21228e-22
