1.22 	3.45254e-18 	-6.98323e-18 	-0.165821 	0.00619953 	-8.83474e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305385 	0.0043312 	-3.19507e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.421595 	0.000289856 	-2.83099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53857 	-0.00704419 	-6.71566e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.429438 	-0.00807785 	2.37531e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366238 	-0.00367843 	1.97567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.188254 	-0.00025373 	2.8458e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0843428 	0.00185354 	5.89545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0633493 	0.00132374 	-1.26946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.171526 	-1.15585e-05 	6.77163e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.281689 	-0.00175226 	-5.65303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.366676 	-0.00313277 	-2.39599e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.444005 	-0.00407535 	1.5733e-22
