1.275 	2.15223e-18 	-2.76991e-20 	-0.137456 	0.00769698 	-2.53412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264831 	-0.00287267 	3.4338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.324111 	-0.0290657 	-1.6061e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457822 	-0.0366675 	1.73899e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388106 	-0.00474531 	-1.21766e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346052 	0.0388501 	-9.61864e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177878 	0.0586202 	1.41108e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117897 	0.0489108 	-9.71655e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0153115 	0.0161603 	-1.21179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0967111 	-0.0223942 	-1.40173e-22
