1.22 	3.45254e-18 	-6.98323e-18 	-0.123222 	0.00850191 	-4.202e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244273 	0.00890642 	-2.12848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264846 	-0.00227456 	-1.19282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343334 	-0.0239384 	8.97267e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391733 	-0.0397462 	1.32253e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437003 	-0.0293518 	1.43153e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358255 	0.000787009 	2.80463e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308821 	0.0291679 	9.89904e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197203 	0.0437752 	-4.94623e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123611 	0.040517 	-1.97322e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0205371 	0.0260643 	6.50232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0580521 	0.00847445 	1.03253e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145254 	-0.00919472 	-1.08464e-23
