1.22 	3.45254e-18 	-6.98323e-18 	-0.0623128 	0.345058 	-1.13031e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0488941 	0.271892 	-5.11095e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.392666 	-0.256803 	-3.49736e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339463 	-0.603422 	-4.82113e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.157073 	-0.640705 	1.40992e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.513922 	-0.160191 	1.30684e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.755682 	0.30429 	4.38302e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746537 	0.569391 	1.5211e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.646621 	0.639553 	-7.04434e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.718134 	0.351062 	-4.00798e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847653 	-0.0208409 	2.84498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.913756 	-0.315411 	9.998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849844 	-0.499351 	-4.54136e-22
