1.275 	2.15223e-18 	-2.76991e-20 	-0.141747 	0.00706618 	-2.58353e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26473 	0.00602668 	3.48742e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364662 	-0.00395524 	-1.72376e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468926 	-0.0183429 	1.89739e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366231 	-0.0160635 	-1.11554e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316449 	0.000835777 	-8.81253e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157626 	0.0145677 	1.28082e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0865135 	0.0194403 	-8.30944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0333859 	0.0148101 	-9.07765e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118832 	0.00310518 	-8.49329e-23
