1.22 	3.45254e-18 	-6.98323e-18 	-0.123367 	0.00299253 	-4.17409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241004 	0.00948954 	-2.08107e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262716 	0.0314337 	-1.18076e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333357 	0.0462708 	7.83992e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367604 	0.0276877 	1.30205e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414624 	-0.0269908 	1.43777e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355243 	-0.0735991 	2.87477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31619 	-0.0804697 	1.02538e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21028 	-0.0573893 	-5.22482e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136577 	-0.0178731 	-2.17443e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0363594 	0.017671 	7.54225e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.03698 	0.0420525 	1.30016e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116561 	0.054644 	-2.36118e-23
