1.22 	3.45254e-18 	-6.98323e-18 	-0.126953 	0.00435365 	-4.30977e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252623 	0.00560729 	-2.18256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271889 	0.0117852 	-1.22248e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.388461 	0.0149433 	5.84329e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436416 	0.00499473 	1.43528e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452221 	-0.0133958 	1.45405e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334308 	-0.0226451 	2.62813e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275105 	-0.0205733 	8.61127e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.147967 	-0.0144317 	-3.94838e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0653582 	-0.00496326 	-1.32154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0432194 	0.00296453 	3.57496e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.123441 	0.00780135 	2.02056e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.209768 	0.00998869 	2.76738e-23
