1.275 	2.15223e-18 	-2.76991e-20 	-0.135204 	0.00370849 	-2.51932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265137 	0.0235514 	3.41327e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306745 	0.0614982 	-1.57234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439022 	0.0451523 	1.87817e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370209 	-0.033839 	-1.30976e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33875 	-0.102789 	-1.07344e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180739 	-0.110513 	1.45047e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1227 	-0.0633101 	-1.00876e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0199814 	0.00933276 	-1.24704e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900756 	0.068652 	-1.57499e-22
