1.22 	3.45254e-18 	-6.98323e-18 	-0.195352 	0.00608142 	-9.08885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.404712 	0.00695121 	-3.54426e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513903 	0.00646426 	-3.20073e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547686 	-0.000426938 	-8.22206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337298 	-0.00568422 	1.77139e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.239137 	-0.00745458 	1.22712e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.037909 	-0.00897488 	1.22374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0948271 	-0.00774387 	-7.10271e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.248038 	-0.00635253 	2.11585e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.360671 	-0.00442873 	2.03252e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.460978 	-0.00292858 	-1.02212e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.538163 	-0.00176554 	-3.19934e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.604268 	-0.00103619 	1.7773e-22
