1.22 	3.45254e-18 	-6.98323e-18 	-0.166831 	0.00557254 	-4.80231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.308003 	0.00417599 	-1.72522e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.425857 	0.00238515 	-1.54672e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540072 	-0.00290013 	-3.71215e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426375 	-0.00491451 	1.28196e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361782 	-0.00364544 	1.06228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.182887 	-0.00275842 	1.51881e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0777296 	-0.00178727 	3.0708e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0703557 	-0.00219537 	-6.10232e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.178996 	-0.00248201 	4.07448e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.288952 	-0.00295441 	-3.22871e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.373885 	-0.00316747 	-1.33984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450737 	-0.00323243 	8.70512e-23
