1.275 	2.15223e-18 	-2.76991e-20 	-0.151637 	0.00690749 	-2.81541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361686 	0.00698842 	4.21142e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459115 	0.00227307 	-2.11799e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478393 	-0.00640744 	1.82137e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.25872 	-0.00829652 	-7.25299e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.201188 	-0.00558307 	-3.38115e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0191389 	-0.00432381 	6.36142e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0812034 	-0.00225597 	-1.71065e-22
5.675 	2.15223e-18 	6.33144e-18 	0.216682 	-0.00192457 	2.09127e-23
6.225 	2.15223e-18 	4.61166e-18 	0.319 	-0.00167634 	1.31353e-22
