1.22 	3.45254e-18 	-6.98323e-18 	-0.112052 	0.0490415 	-4.73854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230151 	0.0579368 	-2.49692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.22651 	-0.0989977 	-1.34639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.277258 	-0.349108 	3.56839e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.21992 	-0.369687 	1.27124e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.023991 	-0.0620418 	1.46893e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.112658 	0.262327 	3.27376e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0864013 	0.45955 	1.16358e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00779023 	0.529237 	-6.8642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0804534 	0.357673 	-4.24329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.278983 	0.0538084 	2.25999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.407404 	-0.186587 	6.88052e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.474104 	-0.324604 	-2.99402e-22
