1.22 	3.45254e-18 	-6.98323e-18 	-0.0998107 	-0.0885079 	-5.27731e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.206419 	-0.12182 	-2.73198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.122405 	0.157797 	-1.42479e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.178528 	0.517084 	-5.09471e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0311588 	0.416416 	1.1862e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.298127 	-0.0487608 	1.46747e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.432825 	-0.37155 	3.07109e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.387182 	-0.574049 	1.01741e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.243372 	-0.618226 	-6.06992e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.364349 	-0.321287 	-4.05335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.511528 	0.0813777 	2.36406e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.627609 	0.346899 	7.01794e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.634308 	0.494062 	-3.21625e-22
