1.275 	2.15223e-18 	-2.76991e-20 	-0.0224782 	0.3287 	-4.39987e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.357111 	-0.155092 	6.23177e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706442 	-0.524859 	-2.49901e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224344 	-0.649635 	-1.64366e-22
3.475 	2.15223e-18 	4.53849e-18 	0.661339 	-0.230511 	-3.66211e-22
4.025 	2.15223e-18 	6.28755e-18 	0.886159 	0.308387 	-2.37203e-22
4.575 	2.15223e-18 	6.30203e-18 	0.919233 	0.524235 	1.23539e-21
5.125 	2.15223e-18 	6.31666e-18 	0.85701 	0.618269 	-9.80298e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975131 	0.262406 	-2.04484e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03887 	-0.0930632 	-7.48831e-22
