1.22 	3.45254e-18 	-6.98323e-18 	-0.0830576 	-0.546752 	-7.29771e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.163621 	-0.242308 	-2.71553e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.673145 	0.38128 	-1.84801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728139 	0.628509 	3.33029e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.580404 	0.696801 	5.72048e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.709536 	0.340076 	5.51592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.935919 	-0.149423 	2.11514e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01704 	-0.462551 	9.83057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.935664 	-0.589116 	-4.7834e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913497 	-0.591016 	-2.46449e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992548 	-0.290323 	1.41986e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05261 	0.0728136 	5.98194e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06675 	0.268443 	-3.44462e-22
