1.22 	3.45254e-18 	-6.98323e-18 	0.0922935 	-0.0798166 	-8.61207e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.145389 	-0.63583 	-7.01203e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00392826 	-0.613073 	-1.13155e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.566893 	0.00711551 	2.82846e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.823854 	0.464027 	1.22228e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.746138 	0.673499 	8.22715e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.72668 	0.623747 	1.26239e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.867644 	0.189111 	7.212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.981933 	-0.22501 	-7.023e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.975588 	-0.485606 	-3.77021e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.888341 	-0.637979 	1.48441e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.933782 	-0.454819 	3.52307e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994798 	-0.149993 	-3.5496e-22
