1.22 	3.45254e-18 	-6.98323e-18 	-0.420581 	0.00919091 	-7.12764e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586079 	-0.00181908 	-6.27677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.308172 	-0.00763582 	-1.04592e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.144433 	-0.00760202 	5.72937e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.126091 	-0.00790133 	-5.54185e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.312102 	-0.00642596 	-3.00206e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.484604 	-0.00514105 	-7.26295e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.60153 	-0.00379374 	-3.21606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.692715 	-0.00293495 	1.86694e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.763057 	-0.00232896 	9.80058e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.821011 	-0.00185895 	-4.12275e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.867449 	-0.00144596 	-1.06178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.903947 	-0.00109076 	5.00282e-23
