1.22 	3.45254e-18 	-6.98323e-18 	0.11885 	0.0993378 	-8.47743e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.175282 	0.631294 	-6.98245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.026041 	0.647994 	-1.12396e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593152 	0.0404061 	2.56325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859355 	-0.42565 	1.10823e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.861809 	-0.625142 	8.06767e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776122 	-0.684884 	1.35342e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869904 	-0.330425 	5.8953e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.989357 	0.0717965 	-6.27201e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06717 	0.333506 	-4.00122e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983729 	0.582805 	1.6362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952785 	0.545741 	3.31986e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00284 	0.370432 	-2.48747e-22
