1.275 	2.15223e-18 	-2.76991e-20 	-0.0645847 	-0.313219 	-3.63237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.147642 	-0.292642 	4.91378e-21
2.375 	2.15223e-18 	1.38775e-18 	0.375185 	0.167067 	-2.51878e-21
2.925 	2.15223e-18 	2.78958e-18 	0.371338 	0.544747 	1.00719e-22
3.475 	2.15223e-18 	4.53849e-18 	0.159075 	0.586745 	-4.61994e-22
4.025 	2.15223e-18 	6.28755e-18 	0.654265 	0.0868959 	-7.1925e-23
4.575 	2.15223e-18 	6.30203e-18 	0.876273 	-0.356 	2.04228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.770916 	-0.631443 	-1.3733e-21
5.675 	2.15223e-18 	6.33144e-18 	0.786744 	-0.52633 	-1.3045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907967 	-0.0918032 	-7.06308e-22
