1.275 	2.15223e-18 	-2.76991e-20 	-0.195913 	0.00778303 	-3.07969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47819 	0.0046891 	4.9617e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424445 	5.77495e-05 	-2.15726e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.412916 	-0.00406364 	9.85888e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.155759 	-0.00635912 	-4.44607e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0650792 	-0.00597652 	4.76785e-23
4.575 	2.15223e-18 	6.30203e-18 	0.131273 	-0.00671141 	3.18338e-23
5.125 	2.15223e-18 	6.31666e-18 	0.262553 	-0.00546699 	3.35258e-22
5.675 	2.15223e-18 	6.33144e-18 	0.398868 	-0.00440505 	9.12612e-23
6.225 	2.15223e-18 	4.61166e-18 	0.500326 	-0.0031369 	2.30126e-22
