1.22 	3.45254e-18 	-6.98323e-18 	-0.140796 	-0.0130099 	-3.85068e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.235583 	-0.0143622 	-1.27791e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.601663 	-0.00878506 	1.71649e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.753726 	-0.00472379 	1.92614e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861471 	-0.00261765 	-1.32125e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.911364 	-0.00138992 	-1.30866e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941776 	-0.000788737 	-2.06467e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.9591 	-0.000472859 	-6.80133e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.970262 	-0.000300135 	3.46969e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977608 	-0.000200545 	1.61051e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982734 	-0.000140404 	-6.45684e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986439 	-0.000101688 	-1.59233e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989202 	-7.63172e-05 	7.30427e-24
