1.22 	3.45254e-18 	-6.98323e-18 	0.148496 	-0.0317129 	-8.8463e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.320145 	-0.537533 	-7.55365e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00332447 	-0.722386 	-1.17463e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.496381 	-0.267787 	9.30442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820532 	0.328481 	1.09581e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883728 	0.561889 	8.62494e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.781868 	0.697525 	1.45771e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.843214 	0.462291 	4.69271e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951296 	0.029103 	-5.33629e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06556 	-0.223448 	-3.66765e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02877 	-0.490915 	1.68668e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965841 	-0.566428 	3.59187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.972709 	-0.443925 	-2.13067e-22
