1.275 	2.15223e-18 	-2.76991e-20 	-0.0983286 	0.458025 	-4.03983e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.128462 	0.195078 	4.84426e-21
2.375 	2.15223e-18 	1.38775e-18 	0.738453 	-0.316423 	-2.64104e-21
2.925 	2.15223e-18 	2.78958e-18 	0.747754 	-0.594743 	1.59927e-24
3.475 	2.15223e-18 	4.53849e-18 	0.556075 	-0.610091 	-2.42122e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788845 	-0.123715 	-1.00026e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975743 	0.323599 	1.96244e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895139 	0.627047 	-1.49063e-21
5.675 	2.15223e-18 	6.33144e-18 	0.898339 	0.514183 	-1.38729e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983055 	0.216445 	-5.92276e-22
