1.275 	2.15223e-18 	-2.76991e-20 	-0.142047 	0.00659236 	-2.58723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265089 	0.00364404 	3.49278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367497 	-0.0068083 	-1.731e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469806 	-0.0164179 	1.88604e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364565 	-0.00938241 	-1.10813e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314263 	0.00702606 	-8.7938e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.155909 	0.0170071 	1.2743e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0836844 	0.0172212 	-8.25238e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0364998 	0.00889768 	-8.98497e-23
6.225 	2.15223e-18 	4.61166e-18 	0.12207 	-0.00361061 	-8.24371e-23
