1.22 	3.45254e-18 	-6.98323e-18 	-0.122736 	-0.0152501 	-7.79511e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240193 	-0.0247273 	-3.89371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260917 	0.0212703 	-2.18328e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325445 	0.116882 	2.04469e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343827 	0.17861 	2.36886e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.366308 	0.114912 	2.74592e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.262166 	-0.0316875 	5.8012e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.216622 	-0.15598 	2.10149e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157468 	-0.21417 	-1.05088e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.127173 	-0.193912 	-4.36984e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.027817 	-0.122966 	1.65792e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0716821 	-0.0341056 	3.53997e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177132 	0.0498879 	-1.25407e-22
