1.22 	3.45254e-18 	-6.98323e-18 	0.00882581 	0.355844 	-1.46683e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393777 	-0.172816 	-9.92494e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.715765 	-0.571396 	-3.14132e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.433802 	-0.726253 	4.23909e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553766 	-0.443795 	8.34687e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.831731 	0.128244 	1.70201e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.959879 	0.433765 	3.97615e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891406 	0.647233 	1.37181e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848456 	0.564254 	-6.02385e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941193 	0.278957 	-4.74734e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02766 	-0.0347691 	2.99893e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05226 	-0.336213 	1.0469e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00197 	-0.454064 	-4.48418e-22
