1.275 	2.15223e-18 	-2.76991e-20 	-0.100546 	0.48019 	-4.08191e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.102211 	0.204851 	4.88969e-21
2.375 	2.15223e-18 	1.38775e-18 	0.711756 	-0.312248 	-2.58368e-21
2.925 	2.15223e-18 	2.78958e-18 	0.798877 	-0.564165 	1.50055e-23
3.475 	2.15223e-18 	4.53849e-18 	0.609309 	-0.64059 	-2.33425e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74584 	-0.169599 	-3.47227e-23
4.575 	2.15223e-18 	6.30203e-18 	0.973649 	0.227546 	1.73987e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941087 	0.545032 	-1.54177e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90036 	0.591984 	-1.48285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95806 	0.258853 	-4.62997e-22
