1.22 	3.45254e-18 	-6.98323e-18 	-0.00661954 	-0.0999461 	-7.97388e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.200008 	0.454332 	-6.10427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0705629 	0.707484 	-1.3334e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.40264 	0.272582 	5.8885e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.742794 	-0.312199 	1.31331e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.800221 	-0.589013 	1.03591e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.680611 	-0.687005 	1.53686e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.766251 	-0.395758 	5.75659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905953 	0.0735119 	-6.6137e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943917 	0.378005 	-4.11611e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.862469 	0.596069 	1.63913e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.854906 	0.550162 	3.29444e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930873 	0.263848 	-2.68494e-22
