1.275 	2.15223e-18 	-2.76991e-20 	-0.127314 	0.00759335 	-2.57588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262267 	0.0714308 	3.5178e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266639 	0.155275 	-1.60094e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.357178 	0.0704745 	2.04534e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.247382 	-0.152865 	-1.45245e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286968 	-0.298116 	-1.01171e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.148793 	-0.254844 	1.6142e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0137957 	-0.0674624 	-1.35678e-21
5.675 	2.15223e-18 	6.33144e-18 	0.201126 	0.125716 	-2.2709e-22
6.225 	2.15223e-18 	4.61166e-18 	0.204276 	0.231425 	-3.37919e-22
