1.22 	3.45254e-18 	-6.98323e-18 	0.0159889 	0.523823 	-6.82859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.177269 	0.495199 	-3.78373e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.582995 	-0.14046 	-1.63422e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786584 	-0.514203 	-2.01944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.738051 	-0.678413 	7.2081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.689601 	-0.603247 	5.21067e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.847263 	-0.180255 	1.5507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997606 	0.263185 	1.05076e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01238 	0.465976 	-5.91502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931838 	0.610023 	-2.82041e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940784 	0.53383 	1.16318e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01742 	0.165423 	4.45024e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06071 	-0.0572374 	-3.21931e-22
