1.22 	3.45254e-18 	-6.98323e-18 	-0.147008 	0.00424693 	-4.61445e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273329 	0.00354565 	-1.97485e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.34192 	0.00690256 	-1.37556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493185 	0.00722291 	-2.08618e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458187 	0.00221606 	1.43381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422592 	-0.00451282 	1.28497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257063 	-0.0086571 	2.04619e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.173706 	-0.00932088 	5.47356e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0314705 	-0.00891523 	-2.00065e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0659189 	-0.006566 	-2.49725e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.17733 	-0.00419484 	-7.35031e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.261028 	-0.00197793 	-8.157e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.343104 	-0.000410672 	6.791e-23
