1.275 	2.15223e-18 	-2.76991e-20 	-0.141568 	0.00726535 	-2.58122e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264531 	0.00748218 	3.48404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362948 	-0.00166199 	-1.71934e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468315 	-0.0186655 	1.90489e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367175 	-0.019838 	-1.12023e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31777 	-0.0035509 	-8.83042e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15857 	0.011951 	1.28484e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0880736 	0.0197199 	-8.34357e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0315782 	0.0178316 	-9.12348e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116724 	0.00732688 	-8.61726e-23
