1.275 	2.15223e-18 	-2.76991e-20 	-0.0365187 	-0.179282 	-4.56941e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.235911 	0.275795 	6.2923e-21
2.375 	2.15223e-18 	1.38775e-18 	0.25493 	0.637898 	-2.20286e-21
2.925 	2.15223e-18 	2.78958e-18 	0.327376 	0.454194 	-4.19438e-22
3.475 	2.15223e-18 	4.53849e-18 	0.821321 	-0.193867 	-1.02757e-21
4.025 	2.15223e-18 	6.28755e-18 	0.906831 	-0.469745 	-4.02502e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854541 	-0.596602 	9.63662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.896373 	-0.456644 	-9.01464e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02248 	0.0256277 	-3.82202e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04676 	0.250237 	-7.59798e-22
