1.275 	2.15223e-18 	-2.76991e-20 	-0.063454 	0.23474 	-3.42587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.164189 	0.276351 	5.01297e-21
2.375 	2.15223e-18 	1.38775e-18 	0.285902 	-0.123851 	-2.54538e-21
2.925 	2.15223e-18 	2.78958e-18 	0.29759 	-0.52143 	1.57275e-22
3.475 	2.15223e-18 	4.53849e-18 	0.074361 	-0.579945 	-5.43832e-22
4.025 	2.15223e-18 	6.28755e-18 	0.56949 	-0.103275 	-4.78475e-23
4.575 	2.15223e-18 	6.30203e-18 	0.805736 	0.356792 	2.29564e-21
5.125 	2.15223e-18 	6.31666e-18 	0.676252 	0.6247 	-1.49742e-21
5.675 	2.15223e-18 	6.33144e-18 	0.659817 	0.53807 	-1.65006e-22
6.225 	2.15223e-18 	4.61166e-18 	0.786238 	0.0817904 	-6.82327e-22
