1.22 	3.45254e-18 	-6.98323e-18 	0.0472275 	0.329398 	-1.34422e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.313439 	0.657551 	-1.0904e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.406849 	0.273785 	-2.10364e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729998 	-0.335867 	-7.13746e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83668 	-0.587624 	1.6509e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728896 	-0.6734 	1.07908e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.775055 	-0.478891 	2.13208e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.92945 	-0.00184447 	1.53956e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01525 	0.307696 	-1.15315e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00286 	0.487743 	-5.87486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918882 	0.619182 	2.30971e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.967828 	0.398234 	5.52721e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01563 	0.14187 	-5.04902e-22
