1.22 	3.45254e-18 	-6.98323e-18 	0.186574 	-0.0191475 	-1.05851e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.541162 	-0.010693 	3.96053e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.77184 	-0.00531782 	1.63036e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.861641 	-0.0025977 	7.66271e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.91684 	-0.00136443 	-7.56209e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.94385 	-0.000751178 	-6.80995e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960736 	-0.000453647 	-1.05125e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.971225 	-0.000292391 	-3.28469e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978344 	-0.00019673 	1.61619e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983302 	-0.000139324 	7.18667e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.986901 	-0.000101223 	-2.79199e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989584 	-7.57969e-05 	-6.63301e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991626 	-5.82216e-05 	2.89255e-24
