1.22 	3.45254e-18 	-6.98323e-18 	-0.117741 	-0.0130056 	-4.48685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231922 	-0.0825549 	-2.15932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241758 	-0.187805 	-1.27076e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289645 	-0.134628 	2.66921e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.188862 	0.116468 	1.30244e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.209665 	0.36728 	1.30911e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223051 	0.446173 	2.8173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0947975 	0.267245 	1.28774e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.117424 	-0.0117281 	-8.90989e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.21447 	-0.216133 	-4.59028e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.251282 	-0.337701 	1.76987e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.181146 	-0.396111 	3.6779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.133593 	-0.352399 	-1.61329e-22
