1.22 	3.45254e-18 	-6.98323e-18 	-0.101814 	-0.0734329 	-5.20843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211796 	-0.0552729 	-2.80022e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.152123 	0.245609 	-1.35684e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.261398 	0.496284 	-7.56896e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.086885 	0.258016 	1.27625e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.308244 	-0.191663 	1.53486e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.386447 	-0.458438 	2.91936e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.250337 	-0.621483 	9.64967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.230184 	-0.52344 	-6.36633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.405889 	-0.124838 	-4.64013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.540517 	0.224133 	2.42063e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.624631 	0.425091 	6.62218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.556798 	0.545906 	-2.87414e-22
