1.275 	2.15223e-18 	-2.76991e-20 	-0.0372047 	0.279096 	-4.17784e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213125 	-0.132953 	5.91974e-21
2.375 	2.15223e-18 	1.38775e-18 	0.331137 	-0.590223 	-2.39513e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0241215 	-0.55457 	-2.48156e-22
3.475 	2.15223e-18 	4.53849e-18 	0.646511 	-0.0108448 	-9.17274e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847567 	0.420041 	-2.05181e-22
4.575 	2.15223e-18 	6.30203e-18 	0.771127 	0.618543 	1.19787e-21
5.125 	2.15223e-18 	6.31666e-18 	0.812611 	0.501654 	-9.37163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.954069 	0.0158211 	-3.83876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.982 	-0.333583 	-9.34929e-22
